modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.(~id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.(~idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.(~idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.(~idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.(~idMethod))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.ClassId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.FieldId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.MethodId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (id.univ)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(Class.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(ConstructorMethodInvocation.idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(univ.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(univ.idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(univ.idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(~id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(~idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.(~idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.ClassId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass.univ)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(Class.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(univ.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(univ.idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(univ.idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(~id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(~idClass))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.(~idClass2))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.ClassId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idClass2.univ)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(ConstructorFieldInvocation.idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(fi.idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(Field.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(FieldInvocation.idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(univ.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(univ.idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(~id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.(~idField))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.FieldId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idField.univ)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(Method.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(MethodInvocation.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(univ.id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(univ.idMethod))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(~id))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.(~idMethod))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.MethodId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (idMethod.univ)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(acc.Accessibility))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(acc.univ))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(b.Body))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(b.univ))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(Class.methods))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(id.MethodId))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(id.univ))",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in (Method-(param.Type))",,,,,,5603.185958
