modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation&(idField.FieldId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation&(idField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation&(qField.Qualifier))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation&(qField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation&fi)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation+(idField.FieldId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation+(idField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation+(qField.Qualifier))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation+(qField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation+fi)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation-(idField.FieldId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation-(idField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation-(qField.Qualifier))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation-(qField.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation-fi)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation.idField)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(FieldInvocation.qField)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields&(extend.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields+(extend.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields-(extend.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(acc.Accessibility))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(acc.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(Class.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(id.FieldId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(id.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(type.Type))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(type.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(univ.fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.(~fields))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.acc)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.Field)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.id)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.type)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(fields.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id&(extend.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id+(extend.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id-(extend.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(Class.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(ConstructorFieldInvocation.idField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(ConstructorMethodInvocation.idClass))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(fi.idField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(Field.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(FieldInvocation.idField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(Method.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(MethodInvocation.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(univ.id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(univ.idClass))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(univ.idClass2))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(univ.idField))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(univ.idMethod))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(~id))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(~idClass))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(~idClass2))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(id.(~idField))",,,,,,5744.004917
