modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.(~idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.(~idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.(~idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.(~idMethod))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.ClassId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.FieldId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.MethodId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(id.univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(Class.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(univ.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(univ.idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(univ.idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(~id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(~idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.(~idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.ClassId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass.univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(Class.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(univ.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(univ.idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(univ.idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(~id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(~idClass))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.(~idClass2))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.ClassId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idClass2.univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(ConstructorFieldInvocation.idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(fi.idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(Field.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(FieldInvocation.idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(univ.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(univ.idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(~id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.(~idField))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.FieldId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idField.univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(Method.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(MethodInvocation.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(univ.id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(univ.idMethod))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(~id))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.(~idMethod))",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.MethodId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(idMethod.univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.(Method-(acc.Accessibility))",,,,,,5778.115042
