modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.PetFeeder.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Radiator.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Shutter.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Vacuum.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.filling.Empty",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.filling.Full",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.filling.Partiall",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.filling.VolumeState",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.home.Home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.occupation.Empty",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.occupation.Full",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.occupation.Partiall",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.occupation.VolumeState",,,,,,13741.106917
