modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Radiator.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Shutter.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.Vacuum.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.filling.Empty",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.filling.Full",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.filling.Partiall",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.filling.VolumeState",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.home.Home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.occupation.Empty",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.occupation.Full",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.occupation.Partiall",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.occupation.VolumeState",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.AC.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Device.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.InLamp.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.IndoorDevice.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.LawnMover.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Lock.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutLamp.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.OutdoorDevice.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.Outlet",,,,,,12902.718208
