modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Device.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Device.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Device.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Device.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.InLamp.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.IndoorDevice.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.LawnMover.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Lock.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutLamp.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.occupation",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.room",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.roomsToClean",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.sensors",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.size",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.state",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.OutdoorDevice.~devices",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Outlet",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Outlet.filling",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Outlet.home",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Outlet.id",,,,,,13713.637041
smart-home,completion/smart_home-sig.als,121,55,"fact { all dev : IndoorDevice, rum : dev.room | dev in","rum.devices }","{}","fact { all dev : IndoorDevice, rum : dev.room | dev in ~roomsToClean.Outlet.occupation",,,,,,13713.637041
