modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutdoorDevice.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Outlet.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.PetFeeder.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Radiator.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Shutter.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Vacuum.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.filling.Empty",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.filling.Full",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.filling.Partiall",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.filling.VolumeState",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.home.Home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.occupation.Empty",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.occupation.Full",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.occupation.Partiall",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.occupation.VolumeState",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.AC.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.Device.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.InLamp.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~sensors.IndoorDevice.state",,,,,,11185.514458
