modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.LawnMover.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.LawnMover.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Lock.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutLamp.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.OutdoorDevice.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Outlet.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.PetFeeder.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Radiator.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Shutter.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.Vacuum.filling",,,,,,13042.4135
