modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.filling.Empty",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.filling.Full",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.filling.Partiall",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.filling.VolumeState",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.home.Home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.roomsToClean.Room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.AC.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Device.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.InLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.IndoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.LawnMover.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Lock.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.OutdoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Outlet.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.PetFeeder.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Radiator.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Shutter.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Vacuum.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~room.Vacuum.home",,,,,,13186.973666
