modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.LawnMover.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Lock.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutLamp.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.OutdoorDevice.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Outlet.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.PetFeeder.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Radiator.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Shutter.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.Vacuum.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~room.home.Home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.Home.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.Home.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.Home.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.AC",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.InLamp",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.IndoorDevice",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.Lock",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.Outlet",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~rooms.~home.PetFeeder",,,,,,11204.707958
