modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Device.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.InLamp.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.IndoorDevice.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.LawnMover.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Lock.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutLamp.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.OutdoorDevice.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.Outlet.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.PetFeeder.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~sensors.PetFeeder.home",,,,,,11646.108709
