modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.(performance.endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.(performance.location))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.location))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.Performance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.(performance.score))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.score))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.(performance.startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.(performance.teams))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.teams))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(performance.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(Phase-p))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(Phase.nextPhase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(univ.nextPhase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(univ.phase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(~nextPhase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.(~phase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.nextPhase)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.nextPhase)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.p)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Phase.performance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.performance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.Phase)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(phase.univ)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(distance.Int))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(distance.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(pointsFromJudges.Int))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(pointsFromJudges.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(total.Int))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points-(total.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance&pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance+pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(distance-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(pointsFromJudges&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(pointsFromJudges+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(pointsFromJudges-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(pointsFromJudges-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.(total-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.distance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.pointsFromJudges)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Points.total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(distance&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(distance+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(distance-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges&total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges+(distance&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges+(distance+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges+(distance-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges+(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges+total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges-(distance&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges-(distance-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges-(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges-distance)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges-total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges.(Points.distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges.(Points.total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges.(univ.distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,6160.59325
