modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(pointsFromJudges+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(pointsFromJudges-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(distance&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(distance+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(distance-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges&total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges+(distance&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges+(distance+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges+(distance-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges+(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges+total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges-(distance&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges-(distance-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges-(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges-distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges-total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(Points.distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(Points.total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(univ.distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(univ.total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(~distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(~pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.(~total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.Int)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(pointsFromJudges.univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance&pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance+pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance.Int))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(distance.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges.Int))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(pointsFromJudges.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(ranking.(total-distance))",,,,,,5038.347792
