modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(score.Score))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(score.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(startTime.Time))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(startTime.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(teams.Team))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(teams.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance-(univ.performance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(endTime-startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(endTime-startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(endTime.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(endTime.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(endTime.Time))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(endTime.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(location.Location))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(location.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(Phase.performance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(score.Score))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(score.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(startTime&endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime&endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(startTime+endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime+endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(startTime-endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime-endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(startTime.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime.Time))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(startTime.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(teams.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(teams.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.(teams.members))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(teams.members))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(teams.Team))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(teams.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(univ.performance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.(~performance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.endTime)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.endTime)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.location)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.location)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.Performance)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.score)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.score)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.startTime)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.startTime)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Performance.teams)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.teams)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(performance.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(phase&(phase.nextPhase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(phase+(phase.nextPhase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(Event.phase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(nextPhase.Phase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(nextPhase.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(performance.Performance))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(performance.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(Phase.nextPhase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(phase-(phase.nextPhase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Phase-(univ.nextPhase))",,,,,,5147.650625
