modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Score",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends score",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends SilverMedal",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends SkiJumping",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends startTime",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends String",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Team",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends teams",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Time",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends total",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends univ",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends winner",,,,,,259.618792
