modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges-(distance-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges-(total-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges-distance)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges-total)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(Points.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(Points.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(univ.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(univ.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(~distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(~pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.(~total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.Int)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (pointsFromJudges.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance&pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance&total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance+pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance+total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance.Int))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(distance.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges&total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges+total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges-total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges.Int))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(pointsFromJudges.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(total-distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(total-pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(total.Int))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.(total.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.distance)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.Points)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.pointsFromJudges)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.total)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (ranking.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Score-(Performance.score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Score-(univ.score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (score.(Performance.score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (score.(univ.score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (score.(~score))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (score.Score)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (score.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime&(endTime-startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime&(endTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime&(startTime-endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime&(startTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime&endTime)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime+(endTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime+(startTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime+endTime)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime-(endTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime-(startTime.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime-endTime)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(*aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(^aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(aafter.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(aafter.Time))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(aafter.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(Performance.endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(Performance.startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(Time.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(univ.aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(univ.endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(univ.startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(~aafter))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(~endTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.(~startTime))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.aafter)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.Time)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (startTime.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(country.Country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(country.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(Event.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(Medal.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(members.Athlete))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(members.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(Performance.teams))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Team-(univ.teams))",,,,,,269.695334
