modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(pointsFromJudges&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(pointsFromJudges+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.pointsFromJudges)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(distance+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges&total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges+(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges+(distance+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges+(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges+(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges+total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges-(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges-(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges-(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges-distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges-total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(Points.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(Points.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(univ.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(univ.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(~distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(~pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.(~total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.Int)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(pointsFromJudges.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(distance.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges+total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges-total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(pointsFromJudges.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(total-distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(total-pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(total.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.(total.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.distance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.Points)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.pointsFromJudges)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.total)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(ranking.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Score-(Performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Score-(univ.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(score.(Performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(score.(univ.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(score.(~score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(score.Score)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(score.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime&(endTime-startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime&(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime&(startTime-endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime&(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime&endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime+(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime+(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime+endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime-(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime-(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime-endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(*aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(^aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(aafter.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(aafter.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(aafter.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(Performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(Performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(Time.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(univ.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(univ.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(univ.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(~aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(~endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.(~startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(startTime.aafter)",,,,,,5517.660042
