modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (phase.(~phase))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Phase.nextPhase)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (phase.nextPhase)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Phase.performance)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (phase.performance)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (phase.Phase)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (phase.univ)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(distance.Int))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(distance.univ))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(pointsFromJudges.Int))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(pointsFromJudges.univ))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(total.Int))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points-(total.univ))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance&pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance&total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance+pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance+total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance-pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(distance-total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(pointsFromJudges&total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(pointsFromJudges+total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(pointsFromJudges-distance))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(pointsFromJudges-total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(total-distance))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.(total-pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.distance)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.pointsFromJudges)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (Points.total)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(distance&total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(distance+total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(distance-total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(pointsFromJudges-total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(total-distance))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&(total-pointsFromJudges))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges&total)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges+(distance&total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges+(distance+total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges+(distance-total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges+(total-distance))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges+total)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges-(distance&total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges-(distance-total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges-(total-distance))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges-distance)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges-total)",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(Points.distance))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(Points.pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(Points.total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(univ.distance))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(univ.pointsFromJudges))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(univ.total))",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(~distance))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(~pointsFromJudges))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.(~total))",,,,,,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.Int)",true,true,false,true,false,36060.563666
random_ski_jumping,completion/random_ski_jumping-complete.als,219,48,"all e:Event, disj m,mm: e.teams.members | m in","FemaleAthlete iff mm in FemaleAthlete","{}","\tall e:Event, disj m,mm: e.teams.members | m in (pointsFromJudges.univ)",true,true,false,true,false,36060.563666
