modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(performance.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(Phase.nextPhase))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(univ.nextPhase))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(univ.phase))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(~nextPhase))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.(~phase))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Phase.nextPhase)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.nextPhase)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Phase.performance)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.performance)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.Phase)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(phase.univ)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(distance.Int))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(distance.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(pointsFromJudges.Int))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(pointsFromJudges.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(total.Int))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points-(total.univ))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance&pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance&total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance+pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance+total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance-pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(distance-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(pointsFromJudges&total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(pointsFromJudges+total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(pointsFromJudges-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(pointsFromJudges-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(total-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.(total-pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.distance)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.pointsFromJudges)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(Points.total)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(distance&total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(distance+total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(distance-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(total-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges&total)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges+(distance&total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges+(distance+total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges+(distance-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges+(total-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges+total)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges-(distance&total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges-(distance-total))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges-(total-distance))",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges-distance)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges-total)",,,,,,6484.277333
random_ski_jumping,completion/random_ski_jumping-complete.als,203,78,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.","medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.(pointsFromJudges.(Points.distance))",,,,,,6484.277333
