modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(performance.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(Phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(univ.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(univ.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(~phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.Phase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(distance.Int))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(distance.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(pointsFromJudges.Int))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(pointsFromJudges.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(total.Int))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points-(total.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance&pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance+pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(pointsFromJudges&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(pointsFromJudges+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.distance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.pointsFromJudges)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Points.total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(distance&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(distance+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges&total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges+(distance&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges+(distance+total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges+(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges+(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges+total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges-(distance&total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges-(distance-total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges-(total-distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges-distance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges-total)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(Points.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(Points.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(univ.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(univ.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(~distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(~pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.(~total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(pointsFromJudges.Int)",,,,,,5346.839416
