modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Performance.location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.Performance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Performance.score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Performance.startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Performance.teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(performance.univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase&(phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase+(phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(e.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(Event.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(nextPhase.Phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(nextPhase.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(performance.Performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(performance.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(Phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase-(phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(univ.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase-(univ.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(*nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(^nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(e.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(Event.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(nextPhase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(nextPhase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(nextPhase.performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(nextPhase.performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(nextPhase.Phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(nextPhase.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(performance.endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.endTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(performance.location))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.location))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.Performance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(performance.score))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.score))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(performance.startTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.startTime))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.(performance.teams))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.teams))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(performance.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(Phase.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(univ.nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(univ.phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(~nextPhase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.(~phase))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.nextPhase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.nextPhase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Phase.performance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.performance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.Phase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(phase.univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(distance.Int))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(distance.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(pointsFromJudges.Int))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(pointsFromJudges.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(total.Int))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points-(total.univ))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance&pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance+pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(distance-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(pointsFromJudges&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(pointsFromJudges+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(pointsFromJudges-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(pointsFromJudges-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(total-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.(total-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(Points.total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(distance&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(distance+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(distance-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(total-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges&total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges+(distance&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges+(distance+total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges+(distance-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges+(total-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges+total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges-(distance&total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges-(distance-total))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges-(total-distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges-distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges-total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges.(Points.distance))",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5983.704041
