modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(nextPhase.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(p.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(performance.Performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(performance.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(Phase-pp))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(Phase.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(pp.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(univ.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-(univ.phase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p-pp)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(*nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(^nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(nextPhase.nextPhase))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(nextPhase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(performance.endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(performance.location))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(performance.score))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(performance.startTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.(performance.teams))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.nextPhase)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(p.performance)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance&(nextPhase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance+(nextPhase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(endTime.Time))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(endTime.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(location.Location))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(location.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance-(nextPhase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(p.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(Phase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(pp.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(score.Score))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(score.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(startTime.Time))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(startTime.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(teams.Team))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(teams.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance-(univ.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(endTime-startTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(endTime-startTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(endTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(endTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(endTime.Time))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(endTime.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(location.Location))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(location.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(p.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(Phase.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(pp.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(score.Score))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(score.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(startTime&endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime&endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(startTime+endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime+endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(startTime-endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime-endTime))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(startTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime.aafter))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime.Time))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(startTime.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(teams.country))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(teams.country))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.(teams.members))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(teams.members))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(teams.Team))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(teams.univ))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(univ.performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.(~performance))",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.endTime)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.endTime)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(Performance.location)",,,,,,6501.944875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,38,"all e: Event, p, pp: Phase | (p in e.","phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.(performance.location)",,,,,,6501.944875
