modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.(pointsFromJudges+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.(pointsFromJudges-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.(pointsFromJudges-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.(total-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.distance)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.pointsFromJudges)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Points.total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(distance&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(distance+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(distance-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(pointsFromJudges-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&(total-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges&total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges+(distance&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges+(distance+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges+(distance-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges+(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges+total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges-(distance&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges-(distance-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges-(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges-distance)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges-total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(Points.distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(Points.total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(univ.distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(univ.total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(~distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(~pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.(~total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.Int)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (pointsFromJudges.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance&pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance+pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance.Int))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(distance.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges&total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges+total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges-total))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges.Int))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(pointsFromJudges.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(total-distance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(total-pointsFromJudges))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(total.Int))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.(total.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.distance)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.Points)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.pointsFromJudges)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.total)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ranking.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s&(Discipline-s))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s&(event.e))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s&(event.Event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s&(event.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s+(event.e))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s+(event.Event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s+(event.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s-(event.e))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s-(event.Event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s-(event.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s.(event.medals))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s.(event.phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s.(event.teams))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (s.event)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Score-(Performance.score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Score-(univ.score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (score.(Performance.score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (score.(univ.score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (score.(~score))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (score.Score)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (score.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime&(endTime-startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime&(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime&(startTime-endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime&(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime&endTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime+(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime+(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime+endTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime-(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime-(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime-endTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(*aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(^aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(aafter.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(aafter.Time))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(aafter.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(Performance.endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(Performance.startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(Time.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(univ.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(univ.endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(univ.startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(~aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(~endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.(~startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (startTime.aafter)",,,,,,5968.170084
