modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(^nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(Event.phase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(nextPhase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(nextPhase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(nextPhase.performance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(nextPhase.performance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(nextPhase.Phase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(nextPhase.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(performance.endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(performance.location))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.location))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.Performance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(performance.score))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.score))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(performance.startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.(performance.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.teams))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(performance.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(Phase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(univ.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(univ.phase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(~nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.(~phase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.nextPhase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.nextPhase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Phase.performance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.performance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.Phase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(phase.univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(distance.Int))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(distance.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(pointsFromJudges.Int))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(pointsFromJudges.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(total.Int))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points-(total.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance&pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance+pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance-pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(distance-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(pointsFromJudges&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(pointsFromJudges+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(pointsFromJudges-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(pointsFromJudges-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(total-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.(total-pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.pointsFromJudges)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Points.total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(distance&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(distance+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(distance-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(pointsFromJudges-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(total-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&(total-pointsFromJudges))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges&total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges+(distance&total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges+(distance+total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges+(distance-total))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges+(total-distance))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(pointsFromJudges+total)",,,,,,4848.177375
