modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Performance.location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.Performance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Performance.score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Performance.startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Performance.teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(performance.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase&(phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase+(phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(Event.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(nextPhase.Phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(nextPhase.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(performance.p))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(performance.Performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(performance.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(Phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase-(phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(univ.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase-(univ.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(*nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(^nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(Event.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(nextPhase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(nextPhase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(nextPhase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(nextPhase.performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(nextPhase.Phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(nextPhase.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.endTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(performance.location))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.location))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.p))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.Performance))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(performance.score))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.score))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.startTime))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.(performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.teams))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(performance.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(Phase.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(univ.nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(univ.phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(~nextPhase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.(~phase))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.nextPhase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.nextPhase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Phase.performance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.performance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.Phase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(phase.univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Points-(distance.Int))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Points-(distance.univ))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Points-(pointsFromJudges.Int))",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.(Points-(pointsFromJudges.univ))",,,,,,5512.69
