modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(total-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&total)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges+(distance&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges+(distance+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges+(distance-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges+(total-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges+total)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges-(distance&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges-(distance-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges-(total-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges-distance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges-total)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(Points.distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(Points.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(univ.distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(univ.total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(~distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(~pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.(~total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.Int)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance&pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance+pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(distance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(pointsFromJudges.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(total-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(total-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(total.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.(total.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.distance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.Points)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.pointsFromJudges)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.total)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (ranking.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Score-(Performance.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Score-(univ.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (score.(Performance.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (score.(univ.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (score.(~score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (score.Score)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (score.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime&(endTime-startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime&(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime&(startTime-endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime&(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime&endTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime+(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime+(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime+endTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime-(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime-(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime-endTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(*aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(^aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(aafter.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(aafter.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(aafter.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(Performance.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(Performance.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(Time.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(univ.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(univ.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(univ.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(~aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(~endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.(~startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.aafter)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.Time)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (startTime.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(country.Country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(country.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(Event.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(Medal.winner))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(members.Athlete))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(members.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(Performance.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(t-tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(Team-t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(Team-tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(tt-t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(univ.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t&(univ.winner))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (t+(country.Country))",,,,,,6147.684167
