modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(distance.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(distance.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(pointsFromJudges.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(pointsFromJudges.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(total.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points-(total.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(pointsFromJudges&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(pointsFromJudges+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.pointsFromJudges)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Points.total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges&total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges+(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges+(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges+(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges+(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges+total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges-(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges-(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges-(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges-distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges-total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(Points.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(Points.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(univ.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(univ.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(~distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(~pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.(~total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.Int)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (pointsFromJudges.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance&pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance+pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(distance.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges&total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges+total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges-total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(pointsFromJudges.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(total-distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(total-pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(total.Int))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.(total.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.distance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.Points)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.pointsFromJudges)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.total)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (ranking.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s&(Discipline-s))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s&(event.e))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s&(event.Event))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s&(event.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s+(event.e))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s+(event.Event))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s+(event.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s-(event.e))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s-(event.Event))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s-(event.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s.(event.medals))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s.(event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s.(event.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (s.event)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Score-(Performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Score-(univ.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (score.(Performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (score.(univ.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (score.(~score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (score.Score)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (score.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime&(endTime-startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime&(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime&(startTime-endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime&(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime&endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime+(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime+(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime+endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime-(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime-(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime-endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(*aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(^aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(aafter.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(aafter.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(aafter.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(Performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(Performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(Time.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(univ.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(univ.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(univ.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (startTime.(~aafter))",,,,,,5842.231417
