modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(phase.performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(pointsFromJudges&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(pointsFromJudges+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(ranking.Points))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(ranking.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(startTime&endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(startTime+endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(startTime-endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(teams.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(teams.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(univ.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(winner.country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~(winner.members))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~citizenOf)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~event)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~location)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~medals)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~startTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~teams)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (~winner)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in a",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in aafter",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Athlete",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in BronzeMedal",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in citizenOf",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Country",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in country",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Discipline",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in distance",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in endTime",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Event",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in event",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in FemaleAthlete",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in finalFirstRound",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in finalPhase",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in finalSecondRound",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in GoldMedal",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Int",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Location",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in location",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in MaleAthlete",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Medal",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in medals",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in members",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in MensIndividualEvent",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in MensTeamEvent",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in nextPhase",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in none",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in OverallPoints",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Performance",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in performance",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Phase",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in phase",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Points",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pointsFromJudges",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in qualifyingPhase",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in qualifyingRound",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in ranking",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Score",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in score",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in SilverMedal",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in SkiJumping",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in startTime",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in String",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Team",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in teams",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in Time",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in total",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in univ",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in winner",,,,,,5141.034792
