modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.(performance.location))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.location))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.p))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.Performance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.pp))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.(performance.score))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.score))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.(performance.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.startTime))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.(performance.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.teams))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(performance.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(Phase.nextPhase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(univ.nextPhase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(univ.phase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(~nextPhase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.(~phase))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.nextPhase)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.nextPhase)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Phase.performance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.performance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.Phase)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (phase.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(distance.Int))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(distance.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(pointsFromJudges.Int))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(pointsFromJudges.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(total.Int))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points-(total.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance&pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance+pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(pointsFromJudges&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(pointsFromJudges+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.distance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.pointsFromJudges)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (Points.total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(distance&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(distance+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(pointsFromJudges-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&(total-pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges&total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges+(distance&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges+(distance+total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges+(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges+(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges+total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges-(distance&total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges-(distance-total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges-(total-distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges-distance)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges-total)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(Points.distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(Points.total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(univ.distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(univ.total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(~distance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(~pointsFromJudges))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.(~total))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.Int)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pointsFromJudges.univ)",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(endTime.Time))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(endTime.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(location.Location))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(location.univ))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(p-pp))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(Performance-p))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(Performance-pp))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(Phase.performance))",,,,,,6453.221625
random_ski_jumping,completion/random_ski_jumping-complete.als,200,21,"(p.endTime in","pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in (pp&(pp-p))",,,,,,6453.221625
