modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(Points.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(univ.distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(univ.total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(~distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(~pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.(~total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.Int)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (pointsFromJudges.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance&pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance&total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance+pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance+total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance.Int))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(distance.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges&total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges+total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges-total))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges.Int))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(pointsFromJudges.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(total-distance))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(total-pointsFromJudges))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(total.Int))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.(total.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.Points)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (ranking.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Score-(Performance.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Score-(univ.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (score.(Performance.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (score.(univ.score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (score.(~score))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (score.Score)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (score.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime&(endTime-startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime&(endTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime&(startTime-endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime&(startTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime&endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime+(endTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime+(startTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime+endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime-(endTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime-(startTime.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime-endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(*aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(^aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(aafter.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(aafter.Time))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(aafter.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(Performance.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(Performance.startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(Time.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(univ.aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(univ.endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(univ.startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(~aafter))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(~endTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.(~startTime))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.aafter)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.Time)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (startTime.univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(country.Country))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(country.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(Event.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(Medal.winner))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(members.Athlete))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(members.univ))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(Performance.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(univ.teams))",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends (Team-(univ.winner))",,,,,,262.428041
