modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(endTime.Time))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(endTime.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(location.Location))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(location.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance-(nextPhase.performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(p&pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(p-pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(Phase.performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(pp-p))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(score.Score))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(score.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(startTime.Time))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(startTime.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(teams.Team))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(teams.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-(univ.performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-p)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance-pp)",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(endTime-startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(endTime-startTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(endTime.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(endTime.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(endTime.Time))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(endTime.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(location.Location))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(location.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(p&pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(p+pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(p-pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(Performance-p))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(Performance-pp))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(Phase.performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(pp-p))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(score.Score))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(score.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(startTime&endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime&endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(startTime+endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime+endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(startTime-endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime-endTime))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(startTime.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime.aafter))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime.Time))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(startTime.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(teams.country))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(teams.country))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.(teams.members))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(teams.members))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(teams.Team))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(teams.univ))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(univ.performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(performance.(~performance))",,,,,,6180.89675
random_ski_jumping,completion/random_ski_jumping-complete.als,180,31,"all disj p,pp:Performance | p.","location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.(Performance.endTime)",,,,,,6180.89675
