modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(Points.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(univ.distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(univ.total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(~distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(~pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.(~total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.Int)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (pointsFromJudges.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance&pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance+pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance.Int))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(distance.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges&total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges+total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges-total))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges.Int))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(pointsFromJudges.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(total-distance))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(total-pointsFromJudges))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(total.Int))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.(total.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.Points)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (ranking.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Score-(Performance.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Score-(univ.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (score.(Performance.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (score.(univ.score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (score.(~score))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (score.Score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (score.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime&(endTime-startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime&(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime&(startTime-endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime&(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime&endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime+(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime+(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime+endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime-(endTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime-(startTime.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime-endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(*aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(^aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(aafter.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(aafter.Time))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(aafter.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(Performance.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(Performance.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(Time.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(univ.aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(univ.endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(univ.startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(~aafter))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(~endTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.(~startTime))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.Time)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (startTime.univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(country.Country))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(country.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(Event.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(Medal.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(members.Athlete))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(members.univ))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(Performance.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(univ.teams))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team-(univ.winner))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team.(members.citizenOf))",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends (Team.(OverallPoints.ranking))",,,,,,263.589417
