modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges-(distance&total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges-(distance-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges-(total-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges-distance)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges-total)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(Points.distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(Points.pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(Points.total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(univ.distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(univ.pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(univ.total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(~distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(~pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.(~total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.Int)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(pointsFromJudges.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance&pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance&total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance+pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance+total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance-pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance.Int))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(distance.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges&total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges+total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges-total))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges.Int))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(pointsFromJudges.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(total-distance))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(total-pointsFromJudges))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(total.Int))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.(total.univ))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.distance)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.Points)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.pointsFromJudges)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.total)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(ranking.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Score-(Performance.score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(Score-(univ.score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(score.(Performance.score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(score.(univ.score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(score.(~score))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(score.Score)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(score.univ)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime&(endTime-startTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime&(endTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime&(startTime-endTime))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime&(startTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime&endTime)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime+(endTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime+(startTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime+endTime)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime-(endTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime-(startTime.aafter))",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime-endTime)",,,,,,6214.965625
random_ski_jumping,completion/random_ski_jumping-complete.als,271,39,"and p.performance.score.ranking[tt].","total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].(startTime.(*aafter))",,,,,,6214.965625
