modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(^nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(e.phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(Event.phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(nextPhase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(nextPhase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(nextPhase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(nextPhase.performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(nextPhase.Phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(nextPhase.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(performance.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.endTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(performance.location))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.location))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.Performance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(performance.score))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.score))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(performance.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.startTime))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.(performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.teams))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(performance.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(Phase.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(univ.nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(univ.phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(~nextPhase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.(~phase))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.nextPhase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.nextPhase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Phase.performance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.performance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.Phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (phase.univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(distance.Int))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(distance.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(pointsFromJudges.Int))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(pointsFromJudges.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(total.Int))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points-(total.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(pointsFromJudges&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(pointsFromJudges+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.(total-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (Points.total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&(total-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges&total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges+(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges+(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges+(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges+(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges+total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges-(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges-(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges-(total-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges-distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges-total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(Points.distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(Points.total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(univ.distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(univ.total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(~distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(~pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.(~total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.Int)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (pointsFromJudges.univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance&pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance+pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance-pointsFromJudges))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance.Int))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(distance.univ))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges&total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges+total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges-distance))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges-total))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges.Int))",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in (ranking.(pointsFromJudges.univ))",,,,,,5887.594375
