modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.endTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.(performance.location))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.location))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.Performance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.(performance.score))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.score))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.(performance.startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.startTime))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.(performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.teams))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(performance.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(Phase-p))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(Phase.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(univ.nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(univ.phase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(~nextPhase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.(~phase))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.nextPhase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.nextPhase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.p)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Phase.performance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.performance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.Phase)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(phase.univ)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(distance.Int))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(distance.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(pointsFromJudges.Int))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(pointsFromJudges.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(total.Int))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points-(total.univ))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance&pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance+pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(pointsFromJudges&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(pointsFromJudges+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(pointsFromJudges-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.(total-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.distance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.pointsFromJudges)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(Points.total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(distance+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges&total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges+(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges+(distance+total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges+(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges+(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges+total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges-(distance&total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges-(distance-total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges-(total-distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges-distance)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges-total)",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(Points.distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(Points.total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(univ.distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(univ.total))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(~distance))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(~pointsFromJudges))",,,,,,6177.378625
random_ski_jumping,completion/random_ski_jumping-complete.als,269,38,"no tt: Team - t | t in p.performance.","teams","{}","\tno tt: Team - t | t in p.performance.(pointsFromJudges.(~total))",,,,,,6177.378625
