modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&(startTime.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&(startTime.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&(teams.Team))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&(teams.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&(univ.performance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p&pp)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(endTime.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(endTime.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(location.Location))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(location.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(Performance-pp))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(Phase.performance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(score.Score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(score.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(startTime.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(startTime.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(teams.Team))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(teams.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+(univ.performance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p+pp)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(endTime.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(endTime.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(location.Location))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(location.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(Performance-pp))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(Phase.performance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(score.Score))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(score.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(startTime.Time))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(startTime.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(teams.Team))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(teams.univ))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-(univ.performance))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p-pp)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(endTime-startTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(endTime.aafter))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(startTime&endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(startTime+endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(startTime-endTime))",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in (p.(startTime.aafter))",,,,,,6188.981292
