modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges+(distance&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges+(distance+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges+(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges+(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges+total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges-(distance&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges-(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges-(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges-distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges-total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(Points.distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(Points.total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(univ.distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(univ.total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(~distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(~pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.(~total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.Int)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(pointsFromJudges.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance&pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance+pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance.Int))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(distance.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges&total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges+total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges-total))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges.Int))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(pointsFromJudges.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(total-distance))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(total-pointsFromJudges))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(total.Int))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.(total.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.Points)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(ranking.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Score-(Performance.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(Score-(univ.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(score.(Performance.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(score.(univ.score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(score.(~score))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(score.Score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(score.univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime&(endTime-startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime&(endTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime&(startTime-endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime&(startTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime&endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime+(endTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime+(startTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime+endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime-(endTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime-(startTime.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime-endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(*aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(^aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(aafter.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(aafter.Time))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(aafter.univ))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(Performance.endTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(Performance.startTime))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(Time.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(univ.aafter))",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.(startTime.(univ.endTime))",,,,,,5815.438666
