modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.nextPhase)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.nextPhase)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.performance)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.performance)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.Phase)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.univ)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(distance.Int))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(distance.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(pointsFromJudges.Int))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(pointsFromJudges.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(total.Int))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points-(total.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance&pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance&total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance+pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance+total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance-pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(distance-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(pointsFromJudges&total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(pointsFromJudges+total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(pointsFromJudges-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(pointsFromJudges-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(total-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.(total-pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.distance)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.pointsFromJudges)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Points.total)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(distance&total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(distance+total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(distance-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(total-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges&total)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges+(distance&total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges+(distance+total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges+(distance-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges+(total-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges+total)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges-(distance&total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges-(distance-total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges-(total-distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges-distance)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges-total)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges.(Points.distance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges.(Points.total))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(pointsFromJudges.(univ.distance))",,,,,,5136.50825
