modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Phase.(performance.teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(performance.teams))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(performance.univ))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(Phase-p))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(Phase.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(univ.nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(univ.phase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(~nextPhase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.(~phase))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Phase.nextPhase)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.nextPhase)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.p)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Phase.performance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.performance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.Phase)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(phase.univ)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(distance.Int))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(distance.univ))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(pointsFromJudges.Int))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(pointsFromJudges.univ))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(total.Int))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points-(total.univ))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance&pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance+pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance+total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(distance-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(pointsFromJudges&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(pointsFromJudges+total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(pointsFromJudges-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(pointsFromJudges-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(total-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.(total-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.distance)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.pointsFromJudges)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(Points.total)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(distance&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(distance+total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(distance-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(total-distance))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges&total)",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges+(distance&total))",,,,,,6259.501292
random_ski_jumping,completion/random_ski_jumping-complete.als,271,67,"and p.performance.score.ranking[tt].total > p.performance.score.","ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.(pointsFromJudges+(distance+total))",,,,,,6259.501292
