modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(nextPhase.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(p-pp))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(p.nextPhase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.(performance.endTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.endTime))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.(performance.location))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.location))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.Performance))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.(performance.score))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.score))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.(performance.startTime))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.startTime))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.(performance.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.teams))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(performance.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(Phase-p))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(Phase-pp))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(Phase.nextPhase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(pp&p))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(pp+p))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(pp-p))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(pp.nextPhase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(univ.nextPhase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(univ.phase))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(~nextPhase))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.(~phase))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.nextPhase)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Phase.performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.performance)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.Phase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(phase.univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(distance.Int))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(distance.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(pointsFromJudges.Int))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(pointsFromJudges.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(total.Int))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points-(total.univ))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance&pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance&total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance+pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance+total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance-pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(distance-total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(pointsFromJudges&total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(pointsFromJudges+total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(pointsFromJudges-distance))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(pointsFromJudges-total))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(total-distance))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.(total-pointsFromJudges))",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.distance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.pointsFromJudges)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(Points.total)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(pointsFromJudges&(distance&total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(pointsFromJudges&(distance+total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(pointsFromJudges&(distance-pointsFromJudges))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(pointsFromJudges&(distance-total))",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.(pointsFromJudges&(pointsFromJudges-distance))",true,true,false,false,false,24616.85875
