modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(phase.(~phase))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Phase.nextPhase)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(phase.nextPhase)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Phase.performance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(phase.performance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(phase.Phase)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(phase.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(distance.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(distance.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(pointsFromJudges.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(pointsFromJudges.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(total.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points-(total.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance+pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(pointsFromJudges&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(pointsFromJudges+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(pointsFromJudges-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.(total-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.distance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.pointsFromJudges)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(Points.total)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(distance+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges&total)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges+(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges+(distance+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges+(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges+(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges+total)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges-(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges-(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges-(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges-distance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges-total)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(Points.distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(Points.total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(univ.distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(univ.total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(~distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(~pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.(~total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.Int)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(pointsFromJudges.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance&pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance+pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(distance.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges&total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges+total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges-total))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(pointsFromJudges.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(total-distance))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(total-pointsFromJudges))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(total.Int))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.(total.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.distance)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.Points)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.pointsFromJudges)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.total)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(ranking.univ)",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s&(Discipline-s))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s&(event.e))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s&(event.Event))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s&(event.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s+(event.e))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s+(event.Event))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s+(event.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s-(event.e))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s-(event.Event))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s-(event.univ))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s.(event.medals))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s.(event.phase))",,,,,,5996.492625
random_ski_jumping,completion/random_ski_jumping-complete.als,418,27,"and fsr in e.phase.","performance","{}","\t\t\t\t\t\t\t\tand fsr in e.phase.(s.(event.teams))",,,,,,5996.492625
