modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(phase.performance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(phase.Phase)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(phase.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(distance.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(distance.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(pointsFromJudges.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(pointsFromJudges.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(total.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points-(total.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(Points.total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges&total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges+(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges+(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges+(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges+(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges+total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges-(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges-(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges-(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges-distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges-total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(Points.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(Points.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(univ.distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(univ.total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(~distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(~pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.(~total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.Int)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(pointsFromJudges.univ)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance&pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance+pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(distance.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges&total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges+total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges-total))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(pointsFromJudges.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(total-distance))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(total-pointsFromJudges))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(total.Int))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.(total.univ))",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.distance)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.Points)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.pointsFromJudges)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.total)",,,,,,5346.76875
random_ski_jumping,completion/random_ski_jumping-complete.als,288,40,"fun getPhases[e: Event] : set Phase { e.","phase }","{}","fun getPhases[e: Event] : set Phase { e.(ranking.univ)",,,,,,5346.76875
