modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(distance.Int))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(distance.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(pointsFromJudges.Int))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(pointsFromJudges.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(total.Int))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points-(total.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance&pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance+pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance+total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance-pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(distance-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(pointsFromJudges&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(pointsFromJudges+total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(pointsFromJudges-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(pointsFromJudges-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(total-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.(total-pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.distance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.pointsFromJudges)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Points.total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(distance&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(distance+total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(distance-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(total-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges&total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges+(distance&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges+(distance+total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges+(distance-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges+(total-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges+total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges-(distance&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges-(distance-total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges-(total-distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges-distance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges-total)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(Points.distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(Points.total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(univ.distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(univ.total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(~distance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(~pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.(~total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.Int)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(pointsFromJudges.univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance&pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance&total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance+pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance+total))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance-pointsFromJudges))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(ranking.(distance-total))",,,,,,6643.073375
