modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(endTime.Time))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(endTime.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(location.Location))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(location.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance-(nextPhase.performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(p-pp))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(Phase.performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(pp&p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(pp-p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(score.Score))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(score.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(startTime.Time))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(startTime.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(teams.Team))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(teams.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-(univ.performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-p)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance-pp)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(endTime-startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(endTime-startTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(endTime.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(endTime.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(endTime.Time))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(endTime.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(location.Location))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(location.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(p-pp))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(Performance-p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(Performance-pp))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(Phase.performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(pp&p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(pp+p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(pp-p))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(score.Score))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(score.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(startTime&endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime&endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(startTime+endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime+endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(startTime-endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime-endTime))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(startTime.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime.aafter))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime.Time))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(startTime.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(teams.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(teams.country))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.(teams.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(teams.members))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(teams.Team))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(teams.univ))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(univ.performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.(~performance))",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.p)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.Performance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(performance.pp)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.(Performance.score)",,,,,,6233.4165
