modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(endTime-startTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(endTime.aafter))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(endTime.aafter))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(endTime.Time))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(endTime.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(location.Location))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(location.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(Phase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(score.Score))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(score.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(startTime&endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime&endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(startTime+endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime+endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(startTime-endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime-endTime))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(startTime.aafter))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime.aafter))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime.Time))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(startTime.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(teams.country))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(teams.country))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.(teams.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(teams.members))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(teams.Team))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(teams.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(univ.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.(~performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.endTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.endTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.location)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.location)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.Performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.score)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.score)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.startTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.startTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Performance.teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (performance.univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase&(phase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase+(phase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(e.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(Event.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(nextPhase.Phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(nextPhase.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(performance.Performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(performance.univ))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(Phase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase-(phase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(univ.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase-(univ.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(*nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(^nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(e.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(Event.phase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase.(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(nextPhase.nextPhase))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (Phase.(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(nextPhase.performance))",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & (phase.(nextPhase.Phase))",,,,,,5211.336792
