modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(univ.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(winner.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.(winner.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.citizenOf)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.distance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.endTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.event)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.location)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.medals)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.members)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.nextPhase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.performance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.phase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.ranking)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.score)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.startTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.total)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(univ.winner)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(country.Country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(country.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(Event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(Medal.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(members.Athlete))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(members.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(OverallPoints.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(Performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(univ.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(univ.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(univ.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(~teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.(~winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.members)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.Team)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(winner.univ)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(aafter.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance&pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance+pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(distance-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(endTime-startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(endTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(event.medals))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(event.phase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(event.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(medals.winner))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(members.citizenOf))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(nextPhase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(nextPhase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(OverallPoints.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(performance.endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(performance.location))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(performance.score))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(performance.startTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(performance.teams))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(phase.nextPhase))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(phase.performance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(pointsFromJudges&total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(pointsFromJudges+total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(pointsFromJudges-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(pointsFromJudges-total))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(ranking.Points))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(ranking.univ))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(startTime&endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(startTime+endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(startTime-endTime))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(startTime.aafter))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(teams.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(teams.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(total-distance))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(total-pointsFromJudges))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(univ.ranking))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(winner.country))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~(winner.members))",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~aafter)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~citizenOf)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~country)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~distance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~endTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~event)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~location)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~medals)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~members)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~nextPhase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~performance)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~phase)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~pointsFromJudges)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~score)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~startTime)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~teams)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~total)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.(~winner)",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.aafter",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Athlete",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.BronzeMedal",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.citizenOf",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Country",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.country",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Discipline",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.distance",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.endTime",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Event",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.event",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.FemaleAthlete",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.finalFirstRound",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.finalPhase",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.finalSecondRound",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.GoldMedal",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Int",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Location",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.location",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.MaleAthlete",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Medal",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.medals",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.members",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.MensIndividualEvent",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.MensTeamEvent",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.nextPhase",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.none",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.OverallPoints",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Performance",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.performance",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Phase",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.phase",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Points",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.pointsFromJudges",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.qualifyingPhase",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.qualifyingRound",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.ranking",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Score",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.score",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.SilverMedal",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.SkiJumping",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.startTime",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.String",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.t1",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.t2",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Team",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.teams",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.Time",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.total",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.univ",,,,,,6144.501375
random_ski_jumping,completion/random_ski_jumping-complete.als,241,10,"t2 in t1.","^aafter","{}","\tt2 in t1.winner",,,,,,6144.501375
