modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(performance.score)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Performance.startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(performance.startTime)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Performance.teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(performance.teams)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(performance.univ)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase&(phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase+(phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(Event.phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(nextPhase.p))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(nextPhase.Phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(nextPhase.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(p.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(performance.Performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(performance.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(Phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase-(phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(univ.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-(univ.phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase-p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(*nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(^nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(Event.phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(nextPhase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(nextPhase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(nextPhase.p))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(nextPhase.performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(nextPhase.performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(nextPhase.Phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(nextPhase.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(p.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(performance.endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.endTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(performance.location))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.location))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.Performance))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(performance.score))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.score))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(performance.startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.startTime))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.(performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.teams))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(performance.univ))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(Phase-p))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(Phase.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(univ.nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(univ.phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(~nextPhase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.(~phase))",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.nextPhase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.nextPhase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.p)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(Phase.performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.performance)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.Phase)",,,,,,6557.355417
random_ski_jumping,completion/random_ski_jumping-complete.als,271,49,"and p.performance.score.ranking[tt].total > p.","performance.score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.(phase.univ)",,,,,,6557.355417
