modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(univ.nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(univ.phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(~nextPhase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.(~phase))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.nextPhase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.nextPhase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Phase.performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.performance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.Phase)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(phase.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(distance.Int))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(distance.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(pointsFromJudges.Int))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(pointsFromJudges.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(total.Int))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points-(total.univ))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance&pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance+pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(distance-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(pointsFromJudges&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(pointsFromJudges+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(pointsFromJudges-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.distance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.pointsFromJudges)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(Points.total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(distance&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(distance+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(distance-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(pointsFromJudges-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&(total-pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges&total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges+(distance&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges+(distance+total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges+(distance-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges+(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges+total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges-(distance&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges-(distance-total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges-(total-distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges-distance)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges-total)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(Points.distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(Points.total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(univ.distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(univ.total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(~distance))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(~pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.(~total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.Int)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(pointsFromJudges.univ)",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(ranking.(distance&pointsFromJudges))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(ranking.(distance&total))",,,,,,4841.629375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,27,"and (add[fsr.score.","ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.(ranking.(distance+pointsFromJudges))",,,,,,4841.629375
