modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Points.total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(distance+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges&total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges+(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges+(distance+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges+(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges+(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges+total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges-(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges-(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges-(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges-distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges-total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(p.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(p.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(p.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(Points.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(Points.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(univ.distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(univ.total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(~distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(~pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.(~total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.Int)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(pointsFromJudges.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance&pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance+pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance.Int))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(distance.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(Points-p))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges&total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges+total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges-total))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges.Int))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(pointsFromJudges.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(total-distance))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(total-pointsFromJudges))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(total.Int))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.(total.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.p)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.Points)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(ranking.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Score-(Performance.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(Score-(univ.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(score.(Performance.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(score.(univ.score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(score.(~score))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(score.Score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(score.univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime&(endTime-startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime&(endTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime&(startTime-endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime&(startTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime&endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime+(endTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime+(startTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime+endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime-(endTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime-(startTime.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime-endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(*aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(^aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(aafter.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(aafter.Time))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(aafter.univ))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(Performance.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(Performance.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(Time.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(univ.aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(univ.endTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(univ.startTime))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(~aafter))",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.(startTime.(~endTime))",,,,,,5235.988666
