modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(startTime.Time))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(startTime.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(teams.t))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(teams.Team))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(teams.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-(univ.performance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance-p)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(endTime-startTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(endTime-startTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(endTime.aafter))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(endTime.aafter))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(endTime.Time))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(endTime.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(location.Location))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(location.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(Performance-p))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(Phase.performance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(score.Score))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(score.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(startTime&endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime&endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(startTime+endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime+endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(startTime-endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime-endTime))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(startTime.aafter))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime.aafter))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime.Time))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(startTime.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(teams.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(teams.country))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.(teams.members))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(teams.members))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(teams.t))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(teams.Team))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(teams.univ))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(univ.performance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.(~performance))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.endTime)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.endTime)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.location)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.location)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.p)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.Performance)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.score)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.score)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.startTime)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.startTime)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Performance.teams)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.teams)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (performance.univ)",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (phase&(phase.nextPhase))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (phase+(phase.nextPhase))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Phase-(e.phase))",,,,,,6499.740209
random_ski_jumping,completion/random_ski_jumping-complete.als,203,76,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in","e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in (Phase-(Event.phase))",,,,,,6499.740209
