modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends MensTeamEvent",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends nextPhase",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends none",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends OverallPoints",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Performance",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends performance",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Phase",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends phase",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Points",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends pointsFromJudges",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends qualifyingRound",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends ranking",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Score",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends score",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends SilverMedal",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends SkiJumping",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends startTime",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends String",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Team",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends teams",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends Time",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends total",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends univ",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends winner",,,,,,258.929875
