modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(distance.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(distance.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(pointsFromJudges.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(pointsFromJudges.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(total.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points-(total.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance&pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance+pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(distance-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(pointsFromJudges&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(pointsFromJudges+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(pointsFromJudges-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(pointsFromJudges-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(total-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.(total-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Points.total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(distance&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(distance+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(distance-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(total-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges&total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges+(distance&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges+(distance+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges+(distance-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges+(total-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges+total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges-(distance&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges-(distance-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges-(total-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges-distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges-total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(Points.distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(Points.total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(univ.distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(univ.total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(~distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(~pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.(~total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.Int)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(pointsFromJudges.univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance&pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance+pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(distance.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges&total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges+total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges-total))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(pointsFromJudges.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(total-distance))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(total-pointsFromJudges))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(total.Int))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.(total.univ))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.Points)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(ranking.univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Score-(Performance.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(Score-(univ.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(score.(Performance.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(score.(univ.score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(score.(~score))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(score.Score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(score.univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime&(endTime-startTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime&(endTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime&(startTime-endTime))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime&(startTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime&endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime+(endTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime+(startTime.aafter))",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.(startTime+endTime)",,,,,,5175.878542
