modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(Points.(total-pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(Points.distance)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(Points.pointsFromJudges)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(Points.total)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(distance&total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(distance+total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(distance-total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(pointsFromJudges-total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(total-distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&(total-pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges&total)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges+(distance&total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges+(distance+total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges+(distance-total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges+(total-distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges+total)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges-(distance&total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges-(distance-total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges-(total-distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges-distance)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges-total)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(Points.distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(Points.total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(univ.distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(univ.total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(~distance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(~pointsFromJudges))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.(~total))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.Int)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pointsFromJudges.univ)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(endTime.Time))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(endTime.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(location.Location))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(location.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(p-pp))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(Performance-p))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(Performance-pp))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(Phase.performance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(pp-p))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(score.Score))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(score.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(startTime.Time))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(startTime.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(teams.Team))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(teams.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&(univ.performance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp&p)",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(endTime.Time))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(endTime.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(location.Location))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(location.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(Performance-p))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(Phase.performance))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(score.Score))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(score.univ))",,,,,,6381.233708
random_ski_jumping,completion/random_ski_jumping-complete.als,199,47,"all a:Athlete,disj p,pp:Performance | (a in p.","teams.members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.(pp+(startTime.Time))",,,,,,6381.233708
