modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges&(pointsFromJudges-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges&(pointsFromJudges-total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges&(total-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges&(total-pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges&total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges+(distance&total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges+(distance+total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges+(distance-total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges+(total-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges+total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges-(distance&total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges-(distance-total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges-(total-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges-distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges-total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(Points.distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(Points.total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(univ.distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(univ.total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(~distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(~pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.(~total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.Int)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (pointsFromJudges.univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance&pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance&total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance+pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance+total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance-pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance-total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance.Int))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(distance.univ))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges&total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges+total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges-total))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges.Int))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(pointsFromJudges.univ))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(total-distance))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(total-pointsFromJudges))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(total.Int))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.(total.univ))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.Points)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.pointsFromJudges)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (ranking.univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (Score-(Performance.score))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (Score-(univ.score))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (score.(Performance.score))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (score.(univ.score))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (score.(~score))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (score.Score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (score.univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime&(endTime-startTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime&(endTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime&(startTime-endTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime&(startTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime&endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime+(endTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime+(startTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime+endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime-(endTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime-(startTime.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime-endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(*aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(^aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(aafter.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(aafter.Time))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(aafter.univ))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(Performance.endTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(Performance.startTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(Time.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(univ.aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(univ.endTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(univ.startTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(~aafter))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(~endTime))",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends (startTime.(~startTime))",,,,,,257.574625
