modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points-(pointsFromJudges.Int))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points-(pointsFromJudges.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points-(total.Int))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points-(total.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(pointsFromJudges&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(pointsFromJudges+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.pointsFromJudges)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Points.total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges&total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges+(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges+(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges+(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges+(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges+total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges-(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges-(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges-(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges-distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges-total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(Points.distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(Points.total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(univ.distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(univ.total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(~distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(~pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.(~total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.Int)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (pointsFromJudges.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance&pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance+pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance.Int))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(distance.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges&total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges+total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges-total))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges.Int))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(pointsFromJudges.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(total-distance))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(total-pointsFromJudges))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(total.Int))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.(total.univ))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.distance)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.Points)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.pointsFromJudges)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.total)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (ranking.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Score-(Performance.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (Score-(univ.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (score.(Performance.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (score.(univ.score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (score.(~score))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (score.Score)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (score.univ)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime&(endTime-startTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime&(endTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime&(startTime-endTime))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime&(startTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime&endTime)",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime+(endTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime+(startTime.aafter))",,,,,,261.3645
random_ski_jumping,completion/random_ski_jumping-sig.als,14,39,"sig FemaleAthlete, MaleAthlete extends","Athlete {}","{}","sig FemaleAthlete, MaleAthlete extends (startTime+endTime)",,,,,,261.3645
