modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase-(univ.phase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(*nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(^nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(Event.phase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(nextPhase.nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(nextPhase.nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(nextPhase.performance))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(nextPhase.performance))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(nextPhase.Phase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(nextPhase.univ))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(performance.endTime))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.endTime))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(performance.location))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.location))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.Performance))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(performance.score))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.score))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(performance.startTime))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.startTime))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.(performance.teams))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.teams))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(performance.univ))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(Phase.nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(univ.nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(univ.phase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(~nextPhase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.(~phase))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.nextPhase)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.nextPhase)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Phase.performance)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.performance)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.Phase)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(phase.univ)",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(distance.Int))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(distance.univ))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(pointsFromJudges.Int))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(pointsFromJudges.univ))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(total.Int))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points-(total.univ))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance&pointsFromJudges))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance&total))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance+pointsFromJudges))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance+total))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance-pointsFromJudges))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(distance-total))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(pointsFromJudges&total))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(pointsFromJudges+total))",,,,,,5152.269667
random_ski_jumping,completion/random_ski_jumping-complete.als,421,128,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].","total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].(Points.(pointsFromJudges-distance))",,,,,,5152.269667
