modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~inverseKSolver)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~loads)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~output)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~setButtonForPedal)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.(~solverfamily)",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.anglelimit",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ArmAngle",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.armangle",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.armModel",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.arms",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.armside",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ArmType",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.assigned",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ButtonInterface",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ButtonInterface_instance",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.calls",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Cautery_Hook",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Cautery_Shears",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Cautery_Tissue_Grasper",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.CauteryButton",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Clutch_instance",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Clutch_Plugin",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ClutchButton",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Coordinate",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Current_Robot",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.DummyController",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.EffectorType",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.effectorType",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.force",true,true,false,false,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.FrankenBot",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.FrankenVREP",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.FrankenVREPArm",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.GeomagicTouch",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.GeomagicTouch_plugin",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.GeomagicTouchPlugin_instance",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.GrasperLimits",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HapticFeedback",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HapticsDisabled",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HapticsEnabled",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HomePosition",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HomePosition_instance",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.HPButton",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.IKSolver_family",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.IKSolver_plugin",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.includes",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.input",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Int",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.inverseKSolver",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.KinematicModel",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Left",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.loaded_plugins_of_",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.LoadedPlugins",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.loads",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.none",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.output",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.PedalButton",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.PedalFunction",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Plugin",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Right",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Robot",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.RobotApp",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.RobotArm",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.RobotControl",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Scale",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.ScaleButton",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.setButtonForPedal",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Shears",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Side",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.SolverFamily",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.solverfamily",false,false,false,true,false,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.SolverPlugin",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.solverResult",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.String",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.Tissue_Grasper",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.univ",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.UsedGeomagicTouch",,,,,,2807.965042
frankervrep,completion/frankenvrep-sig.als,122,41,"HapticsDisabled in\tUsedGeomagicTouch.","force","{}","    HapticsDisabled in\tUsedGeomagicTouch.xyz_input",,,,,,2807.965042
