modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends PedalButton",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends PedalFunction",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Plugin",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Right",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Robot",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends RobotApp",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends RobotArm",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends RobotControl",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Scale",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends ScaleButton",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends setButtonForPedal",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Shears",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Side",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends SolverFamily",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends solverfamily",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends SolverPlugin",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends solverResult",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends String",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends Tissue_Grasper",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends univ",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends UsedGeomagicTouch",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends xyz_input",,,,,,379.416625
