modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(IKSolver_plugin-(solverfamily.SolverFamily))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(IKSolver_plugin-(solverfamily.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(IKSolver_plugin-SolverPlugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(IKSolver_plugin.(solverfamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(IKSolver_plugin.solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(loaded_plugins_of_.loads))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(LoadedPlugins.loads))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(RobotApp.includes))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(univ.includes))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(univ.loads))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(~includes))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.(~loads))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.Plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(includes.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(Coordinate-xyz_input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(FrankenBot.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(GeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(KinematicModel.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(univ.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(univ.solverResult))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(UsedGeomagicTouch.input))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.(~input))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.Coordinate)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(input.xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(IKSolver_family.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(SolverFamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(solverResult.ArmAngle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(solverResult.armangle))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(solverResult.univ))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(univ.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(univ.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(~calls))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.(~inverseKSolver))",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.KinematicModel)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.solverResult)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(inverseKSolver.univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(ArmType.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(IKSolver_family.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(SolverFamily.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(univ.calls))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-(univ.inverseKSolver))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel-FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel.(solverResult.ArmAngle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel.(solverResult.armangle))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel.(solverResult.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(KinematicModel.solverResult)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_&(loads.Plugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_&(loads.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_+(loads.Plugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_+(loads.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_-(loads.Plugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_-(loads.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loaded_plugins_of_.loads)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(LoadedPlugins-(loads.Plugin))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(LoadedPlugins-(loads.univ))",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(LoadedPlugins-loaded_plugins_of_)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(LoadedPlugins.loads)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.(loads.(loaded_plugins_of_.loads))",,,,,,3906.271333
