modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(FrankenBot.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(GeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(KinematicModel.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(univ.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(univ.solverResult))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(UsedGeomagicTouch.input))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.(~input))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.Coordinate)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.univ)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(input.xyz_input)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(ArmType.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(IKSolver_family.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(KinematicModel-FrankenBot))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(SolverFamily.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(solverResult.ArmAngle))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(solverResult.armangle))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(solverResult.univ))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(univ.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(univ.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(~calls))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.(~inverseKSolver))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.FrankenBot)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.KinematicModel)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.solverResult)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(inverseKSolver.univ)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(ArmType.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(IKSolver_family.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(SolverFamily.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(univ.calls))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-(univ.inverseKSolver))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel-FrankenBot)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel.(solverResult.ArmAngle))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel.(solverResult.armangle))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel.(solverResult.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(KinematicModel.solverResult)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_&(loads.Plugin))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_&(loads.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_+(loads.Plugin))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_+(loads.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_-(loads.Plugin))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_-(loads.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loaded_plugins_of_.loads)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(LoadedPlugins-(loads.Plugin))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(LoadedPlugins-(loads.univ))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(LoadedPlugins-loaded_plugins_of_)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(LoadedPlugins.loads)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(loaded_plugins_of_.loads))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(LoadedPlugins.loads))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(RobotApp.includes))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(univ.includes))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(univ.loads))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(~includes))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.(~loads))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.Plugin)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(loads.univ)",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(none->none)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(none->none->none)",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(ArmAngle-armangle))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(ArmType.anglelimit))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(FrankenVREP.anglelimit))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(RobotControl.output))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(univ.anglelimit))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(univ.output))",,,,,,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(~anglelimit))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.(~output))",false,false,false,false,false,3943.528459
frankervrep,completion/frankenvrep-complete.als,193,46,"all a, b : PedalButton | a != b implies no a.","assigned & b.assigned","{}","\tall a, b : PedalButton | a != b implies no a.(output.ArmAngle)",,,,,,3943.528459
