modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends PedalButton",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends PedalFunction",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Plugin",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Right",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Robot",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends RobotApp",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends RobotArm",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends RobotControl",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Scale",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends ScaleButton",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends setButtonForPedal",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Shears",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Side",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends SolverFamily",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends solverfamily",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends SolverPlugin",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends solverResult",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends String",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends Tissue_Grasper",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends univ",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends UsedGeomagicTouch",,,,,,330.183667
frankervrep,completion/frankenvrep-sig.als,94,35,"one sig loaded_plugins_of_ extends","LoadedPlugins {}{","{}","one sig loaded_plugins_of_ extends xyz_input",,,,,,330.183667
