modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_&(loads.Plugin))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_&(loads.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_+(loads.Plugin))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_+(loads.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_-(loads.Plugin))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_-(loads.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loaded_plugins_of_.loads)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(LoadedPlugins-(loads.Plugin))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(LoadedPlugins-(loads.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(LoadedPlugins-loaded_plugins_of_)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(LoadedPlugins.loads)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(loaded_plugins_of_.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(LoadedPlugins.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(RobotApp.includes))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(univ.includes))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(univ.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(~includes))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.(~loads))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.Plugin)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(loads.univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(none->none)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(none->none->none)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(ArmAngle-armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(ArmType.anglelimit))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(FrankenVREP.anglelimit))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(RobotControl.output))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(univ.anglelimit))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(univ.output))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(~anglelimit))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.(~output))",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.ArmAngle)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.armangle)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(output.univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalButton-(assigned.PedalFunction))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalButton-(assigned.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalButton-(univ.setButtonForPedal))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalButton.assigned)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalFunction-(PedalButton.assigned))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(PedalFunction-(univ.assigned))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Plugin-(loaded_plugins_of_.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Plugin-(LoadedPlugins.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Plugin-(RobotApp.includes))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Plugin-(univ.includes))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Plugin-(univ.loads))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot-(arms.FrankenVREPArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot-(arms.RobotArm))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot-(arms.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot-Current_Robot)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot.(arms.armModel))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot.(arms.armside))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot.(arms.effectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(Robot.arms)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotApp-(includes.Plugin))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotApp-(includes.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotApp.includes)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(armModel.ArmType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(armModel.FrankenVREP))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(armModel.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(armside.Side))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(armside.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(Current_Robot.arms))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(effectorType.EffectorType))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(effectorType.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(Robot.arms))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-(univ.arms))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm-FrankenVREPArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm.(armModel.anglelimit))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm.(armModel.inverseKSolver))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm.armModel)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm.armside)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotArm.effectorType)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotControl-(output.ArmAngle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotControl-(output.armangle))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotControl-(output.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(RobotControl.output)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(setButtonForPedal.(assigned.PedalFunction))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(setButtonForPedal.(assigned.univ))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.(setButtonForPedal.(~setButtonForPedal))",false,false,false,false,false,3765.823542
