modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Clutch_instance",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Clutch_Plugin",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends ClutchButton",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Coordinate",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Current_Robot",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends DummyController",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends EffectorType",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends effectorType",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends force",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends FrankenBot",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends FrankenVREP",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends FrankenVREPArm",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends GeomagicTouch",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends GeomagicTouch_plugin",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends GeomagicTouchPlugin_instance",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends GrasperLimits",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HapticFeedback",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HapticsDisabled",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HapticsEnabled",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HomePosition",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HomePosition_instance",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends HPButton",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends IKSolver_family",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends IKSolver_plugin",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends includes",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends input",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Int",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends inverseKSolver",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends KinematicModel",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Left",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends loaded_plugins_of_",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends LoadedPlugins",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends loads",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends none",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends output",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends PedalButton",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends PedalFunction",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Plugin",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Right",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Robot",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends RobotApp",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends RobotArm",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends RobotControl",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Scale",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends ScaleButton",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends setButtonForPedal",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Shears",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Side",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends SolverFamily",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends solverfamily",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends SolverPlugin",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends solverResult",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends String",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends Tissue_Grasper",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends univ",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends UsedGeomagicTouch",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends xyz_input",,,,,,389.931875
