modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.setButtonForPedal",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Shears",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Side",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.SolverFamily",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.solverfamily",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.SolverPlugin",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.solverResult",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.String",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.Tissue_Grasper",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.univ",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.UsedGeomagicTouch",,,,,,1215.113375
frankervrep,completion/frankenvrep-complete.als,215,43,"pred ProduceFeedback[output : RobotControl.","output] {","{}","pred ProduceFeedback[output : RobotControl.xyz_input",,,,,,1215.113375
